corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,6553,6587,KÖNIG,könig_heinrich,Gebärde,NN,gebärde,14693,,
qd,wzpz.0,6553,6587,KÖNIG,könig_heinrich,:,$.,--,14693,,
qd,wzpz.0,6553,6587,KÖNIG,könig_heinrich,»,XY,»,14693,,
qd,wzpz.0,6553,6587,KÖNIG,könig_heinrich,Nichts,PIAT,nichts,14693,,
qd,wzpz.0,6553,6587,KÖNIG,könig_heinrich,"!",$.,--,14693,,
qd,wzpz.0,6553,6587,KÖNIG,könig_heinrich,«,XY,«,14693,,
qd,wzpz.0,6599,6607,KÖNIG,könig_heinrich,lebhaft,ADJD,lebhaft,14693,,
qd,wzpz.0,6599,6607,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,blickt,VVFIN,blicken,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,eine,ART,ein,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,Zeitlang,NN,zeitlang,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,traurig,ADJD,traurig,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,vor,APPR,vor,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,sich,PRF,sich,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,hin,PTKVZ,hin,14693,,
qd,wzpz.0,6643,6690,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,6740,6750,EIN TEIL DER MÄNNER,ein_teil_der_männer,flüsternd,ADJD,flüsternd,14693,,
qd,wzpz.0,6740,6750,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,6803,6813,KÖNIG,könig_heinrich,ergriffen,VVPP,ergreifen,14693,,
qd,wzpz.0,6803,6813,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,6857,6884,KÖNIG,könig_heinrich,Erwartungsvolles,ADJA,erwartungsvoll,14693,,
qd,wzpz.0,6857,6884,KÖNIG,könig_heinrich,Schweigen,NN,schweigen,14693,,
qd,wzpz.0,6857,6884,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,6895,6922,ELSA,elsa,ruhig,ADJD,ruhig,14693,,
qd,wzpz.0,6895,6922,ELSA,elsa,vor,APPR,vor,14693,,
qd,wzpz.0,6895,6922,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,6895,6922,ELSA,elsa,hinblickend,ADJD,hinblickend,14693,,
qd,wzpz.0,6895,6922,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,als,APPR,als,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,wolle,VMFIN,wollen,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,er,PPER,er,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,aus,APPR,aus,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,dem,ART,der,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,Traume,NN,traume,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,wecken,VVINF,wecken,14693,,
qd,wzpz.0,7320,7360,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,Elsas,NE,elsas,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,Mienen,NN,miene,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,gehen,VVFIN,gehen,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,von,APPR,von,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,dem,ART,der,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,Ausdruck,NN,ausdruck,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,träumerischen,ADJA,träumerisch,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,Entrücktseins,NN,entrücktsein,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,zu,APPR,zu,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,dem,ART,der,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,schärmerischer,ADJA,schärmerisch,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,Verklärung,NN,verklärung,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,über,PTKVZ,über,14693,,
qd,wzpz.0,7403,7505,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,7777,7798,ELSA,elsa,Mit,APPR,mit,14693,,
qd,wzpz.0,7777,7798,ELSA,elsa,erhobener,ADJA,erhoben,14693,,
qd,wzpz.0,7777,7798,ELSA,elsa,Stimme,NN,stimme,14693,,
qd,wzpz.0,7777,7798,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,7862,7876,ELSA,elsa,Schwärmerisch,ADJD,schwärmerisch,14693,,
qd,wzpz.0,7862,7876,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,7923,7936,EIN TEIL DER MÄNNER,ein_teil_der_männer,sehr,ADV,sehr,14693,,
qd,wzpz.0,7923,7936,EIN TEIL DER MÄNNER,ein_teil_der_männer,gerührt,VVPP,rühren,14693,,
qd,wzpz.0,7923,7936,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,8143,8168,FRIEDRICH,friedrich,Immer,ADV,immer,14693,,
qd,wzpz.0,8143,8168,FRIEDRICH,friedrich,leidenschaftlicher,ADJA,leidenschaftlich,14693,,
qd,wzpz.0,8143,8168,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,8500,8513,DIE BRABANTER,die_brabanter,sehr,ADV,sehr,14693,,
qd,wzpz.0,8500,8513,DIE BRABANTER,die_brabanter,lebhaft,ADJD,lebhaft,14693,,
qd,wzpz.0,8500,8513,DIE BRABANTER,die_brabanter,.,$.,--,14693,,
qd,wzpz.0,8673,8681,KÖNIG,könig_heinrich,lebhaft,ADJD,lebhaft,14693,,
qd,wzpz.0,8673,8681,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,8854,8880,KÖNIG,könig_heinrich,Mit,APPR,mit,14693,,
qd,wzpz.0,8854,8880,KÖNIG,könig_heinrich,feierlichem,ADJA,feierlich,14693,,
qd,wzpz.0,8854,8880,KÖNIG,könig_heinrich,Entschluß,NN,entschluß,14693,,
qd,wzpz.0,8854,8880,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,sein,PPOSAT,sein,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schwert,NN,schwert,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,stößt,VVFIN,stoßen,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,es,PPER,es,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,vor,APPR,vor,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,Erde,NN,erde,14693,,
qd,wzpz.0,9007,9070,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,9387,9416,ELSA,elsa,ohne,APPR,ohne,14693,,
qd,wzpz.0,9387,9416,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,9387,9416,ELSA,elsa,Augen,NN,auge,14693,,
qd,wzpz.0,9387,9416,ELSA,elsa,aufzuschlagen,VVIZU,aufschlagen,14693,,
qd,wzpz.0,9387,9416,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,9477,9484,FRIEDRICH,friedrich,hastig,ADJD,hastig,14693,,
qd,wzpz.0,9477,9484,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,hat,VAFIN,haben,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,Stellung,NN,stellung,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,und,KON,und,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,schwärmerische,ADJA,schwärmerisch,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,Miene,NN,miene,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,verlassen,VVINF,verlassen,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,;,$.,--,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,alles,PIS,alle,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,blickt,VVFIN,blicken,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,mit,APPR,mit,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,Gespanntheit,NN,gespanntheit,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,auf,APPR,auf,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,sie,PPER,sie,14693,,
qd,wzpz.0,9562,9665,DIE BRABANTER,die_brabanter,.,$.,--,14693,,
qd,wzpz.0,9676,9681,ELSA,elsa,fest,PTKVZ,fest,14693,,
qd,wzpz.0,9676,9681,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,9749,9771,ELSA,elsa,Ohne,APPR,ohne,14693,,
qd,wzpz.0,9749,9771,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,9749,9771,ELSA,elsa,umzublicken,VVINF,umblicken,14693,,
qd,wzpz.0,9749,9771,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,10008,10017,EIN TEIL DER MÄNNER,ein_teil_der_männer,für,APPR,für,14693,,
qd,wzpz.0,10008,10017,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,14693,,
qd,wzpz.0,10008,10017,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,10065,10076,EIN TEIL DER MÄNNER,ein_teil_der_männer,Unter,APPR,unter,14693,,
qd,wzpz.0,10065,10076,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,14693,,
qd,wzpz.0,10065,10076,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Der,ART,der,14693,,(0
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Heerrufer,NN,heerrufer,14693,,0)
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,tritt,VVFIN,treten,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,mit,APPR,mit,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,den,ART,der,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,vier,CARD,vier,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Trompetern,NN,trompeter,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,vor,PTKVZ,vor,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,die,PRELS,der,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,er,PPER,er,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,den,ART,der,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,vier,CARD,vier,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Himmelsgegenden,NN,himmelsgegend,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,zugewendet,VVPP,zuwenden,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,an,APPR,an,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,die,ART,der,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,äußersten,ADJA,äußerer,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Grenzen,NN,grenze,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,des,ART,der,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Gerichtskreises,NN,gerichtskreis,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,vorschreiten,VVINF,vorschreiten,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,und,KON,und,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,so,ADV,so,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,den,ART,der,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,Ruf,NN,ruf,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,blasen,VVINF,blasen,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,läßt,VVFIN,lassen,14693,,
qd,wzpz.0,10223,10400,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,Gespanntes,NN,gespannt,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,Stillschweigen,NN,stillschweigen,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,.,$.,--,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,–,XY,–,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,",","$,",--,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,welche,PWAT,welcher,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,bisher,ADV,bisher,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,in,APPR,in,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,ununterbrochen,ADJD,ununterbrochen,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,ruhiger,ADJD,ruhig,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,Haltung,NN,haltung,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,verweilt,VVPP,verweilen,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,",","$,",--,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,zeigt,VVFIN,zeigen,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,entstehende,ADJA,entstehend,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,Unruhe,NN,unruhe,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,der,ART,der,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,Erwartung,NN,erwartung,14693,,
qd,wzpz.0,10515,10647,DER HEERRUFER,der_heerrufer,.,$.,--,14693,,
qd,wzpz.0,10750,10767,FRIEDRICH,friedrich,auf,APPR,auf,14693,,
qd,wzpz.0,10750,10767,FRIEDRICH,friedrich,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,10750,10767,FRIEDRICH,friedrich,deutend,ADJD,deutend,14693,,
qd,wzpz.0,10750,10767,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,10856,10886,ELSA,elsa,etwas,ADV,etwas,14693,,
qd,wzpz.0,10856,10886,ELSA,elsa,näher,ADJD,nah,14693,,
qd,wzpz.0,10856,10886,ELSA,elsa,zum,APPRART,zu,14693,,
qd,wzpz.0,10856,10886,ELSA,elsa,König,NN,könig,14693,,
qd,wzpz.0,10856,10886,ELSA,elsa,tretend,ADJD,tretend,14693,,
qd,wzpz.0,10856,10886,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,10964,10980,ELSA,elsa,Sehr,ADV,sehr,14693,,
qd,wzpz.0,10964,10980,ELSA,elsa,unschuldig,ADJD,unschuldig,14693,,
qd,wzpz.0,10964,10980,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,11032,11046,KÖNIG,könig_heinrich,zum,APPRART,zu,14693,,
qd,wzpz.0,11032,11046,KÖNIG,könig_heinrich,Heerrufer,NN,heerrufer,14693,,
qd,wzpz.0,11032,11046,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,Auf,APPR,auf,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,das,ART,der,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,Zeichen,NN,zeichen,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,des,ART,der,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,Heerrufers,NN,heerrufer,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,richten,VVFIN,richten,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,die,ART,der,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,Trompeter,NN,trompeter,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,sich,PRF,sich,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,wieder,ADV,wieder,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,nach,APPR,nach,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,den,ART,der,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,vier,CARD,vier,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,Himmelsgegenden,NN,himmelsgegend,14693,,
qd,wzpz.0,11080,11175,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,sinkt,VVFIN,sinken,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,zu,APPR,zu,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,inbrünstigem,ADJA,inbrünstig,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Gebet,NN,gebet,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,auf,APPR,auf,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Knie,NN,knie,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Die,ART,der,14693,,(7
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Frauen,NN,frau,14693,,7)
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Besorgnis,NN,besorgnis,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,um,APPR,um,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Herrin,NN,herrin,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,treten,VVFIN,treten,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,etwas,ADV,etwas,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,näher,ADJD,nah,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrund,NN,vordergrund,14693,,
qd,wzpz.0,11342,11468,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,11613,11640,ELSA,elsa,In,APPR,in,14693,,
qd,wzpz.0,11613,11640,ELSA,elsa,wachsender,ADJA,wachsend,14693,,
qd,wzpz.0,11613,11640,ELSA,elsa,Begeisterung,NN,begeisterung,14693,,
qd,wzpz.0,11613,11640,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,11700,11729,ELSA,elsa,Mit,APPR,mit,14693,,
qd,wzpz.0,11700,11729,ELSA,elsa,freudig,ADJD,freudig,14693,,
qd,wzpz.0,11700,11729,ELSA,elsa,verklärter,ADJA,verklärt,14693,,
qd,wzpz.0,11700,11729,ELSA,elsa,Miene,NN,miene,14693,,
qd,wzpz.0,11700,11729,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Die,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Männer,NN,mann,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,die,PRELS,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,dem,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Ufer,NN,ufer,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,des,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Flusses,NN,fluß,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,zunächst,ADV,zunächst,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,stehen,VVFIN,stehen,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,gewahren,VVFIN,gewahren,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,zuerst,ADV,zuerst,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Ankunft,NN,ankunft,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Lohengrins,NE,lohengrin,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,welcher,ADJA,welcher,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,einem,ART,ein,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Nachen,NN,nache,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,von,APPR,von,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,einem,ART,ein,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Schwan,NN,schwan,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,gezogen,VVPP,ziehen,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,auf,APPR,auf,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,dem,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Flusse,NN,flusse,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,der,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Ferne,NN,ferne,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,sichtbar,ADJD,sichtbar,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,wird,VAFIN,werden,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Die,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,dem,ART,der,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Ufer,NN,ufer,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,entfernter,ADJA,entfernt,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,stehenden,ADJA,stehend,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Männer,NN,mann,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,im,APPRART,in,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Vordergrunde,NN,vordergrunde,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,wenden,VVFIN,wenden,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,ohne,APPR,ohne,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,zunächst,ADV,zunächst,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,ihren,PPOSAT,ihr,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,Platz,NN,platz,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,zu,PTKZU,zu,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,verlassen,VVINF,verlassen,14693,,
qd,wzpz.0,11749,12203,ELSA,elsa,",","$,",--,14693,,
